A,P
0.0,0.0
0.7171052631578948,0.2914473684210526
0.9539473684210525,0.8750000000000001
1.0,1.5328947368421053
0.9342105263157894,2.1907894736842106
0.8421052631578948,2.789473684210526
0.743421052631579,3.322368421052632
0.6572368421052632,3.7302631578947367
0.580921052631579,4.125
0.4980263157894737,4.506578947368421
0.4394736842105263,4.730263157894737
0.3796052631578948,4.967105263157895
0.3335526315789474,5.236842105263158
0.2914473684210526,5.322368421052632
0.25526315789473686,5.519736842105263
0.22631578947368422,5.684210526315789
0.19539473684210526,5.743421052631579
0.17171052631578948,5.861842105263158
0.1513157894736842,5.894736842105264
0.1361842105263158,6.05921052631579
0.12039473684210526,6.0
0.10526315789473685,6.11842105263158
0.09407894736842105,6.2105263157894735
0.08552631578947369,6.184210526315789
0.0756578947368421,6.217105263157895
0.06973684210526317,6.197368421052631
0.06355263157894737,6.25
