A,P,time
1.0,0.0,0.0
0.7442326980942828,0.25275827482447344,0.0115
0.5626880641925778,0.44433299899699097,0.023
0.4182547642928786,0.5847542627883651,0.0345
0.31795386158475425,0.6890672016048145,0.046
0.24573721163490472,0.7542627883650953,0.0575
0.18956870611835508,0.8094282848545638,0.069
0.1514543630892678,0.8445336008024072,0.0805
0.12136409227683048,0.8786359077231695,0.092
0.10230692076228685,0.8976930792377131,0.103
0.08776328986960882,0.9127382146439318,0.115
0.07662988966900702,0.9167502507522568,0.127
0.06770310932798396,0.9277833500501504,0.138
0.0629889669007021,0.9398194583751255,0.149
0.058776328986960884,0.9368104312938818,0.161
0.055767301905717145,0.9408224674022065,0.172
0.05416248746238716,0.9568706118355065,0.184
0.051955867602808424,0.9448345035105316,0.196
0.05135406218655968,0.9488465396188566,0.207
