A,P,time
1.0,0.0,0.0
0.8707070707070707,0.1272727272727273,245.0
0.7494949494949495,0.2474747474747475,490.0
0.6313131313131313,0.3595959595959596,734.0
0.5323232323232323,0.4676767676767677,979.0
0.43232323232323233,0.5575757575757576,1224.0
0.35454545454545455,0.6535353535353535,1469.0
0.2777777777777778,0.7252525252525253,1714.0
0.21616161616161617,0.787878787878788,1958.0
0.16262626262626262,0.8505050505050504,2203.0
0.12525252525252525,0.8787878787878788,2448.0
0.09626262626262626,0.9090909090909092,2693.0
0.07595959595959596,0.9272727272727274,2938.0
0.061010101010101014,0.9444444444444445,3182.0
0.0504040404040404,0.9585858585858585,3427.0
0.04262626262626263,0.9676767676767677,3672.0
