A,P,time
1.0,0.0,0.0
0.8986960882647944,0.09739217652958877,282.0
0.8134403209628888,0.1945837512537613,565.0
0.7141424272818455,0.2828485456369107,847.0
0.6228686058174524,0.36810431293881646,1130.0
0.5496489468405216,0.4473420260782347,1412.0
0.4653961885656971,0.5285857572718154,1695.0
0.4022066198595788,0.59679037111334,1977.0
0.34002006018054165,0.6609829488465396,2260.0
0.2828485456369107,0.7131394182547642,2542.0
0.23069207622868607,0.7622868605817452,2825.0
0.18856569709127383,0.8164493480441324,3107.0
0.15446339017051153,0.8495486459378134,3390.0
0.12537612838515547,0.8756268806419257,3672.0
0.10130391173520563,0.9007021063189569,3955.0
0.08314944834503511,0.9147442326980944,4237.0
0.0687061183550652,0.933801404212638,4520.0
0.05887662988966901,0.9478435305917753,4802.0
0.050551654964894686,0.946840521564694,5085.0
0.045135406218655964,0.954864593781344,5367.0
