A,P
1.0,0.0
0.7856430707876372,0.04436689930209372
0.6231306081754736,0.1136590229312064
0.49551345962113663,0.17148554336989033
0.3928215353938186,0.222333000997009
0.317048853439681,0.26919242273180466
0.25124626121635096,0.31605184446660023
0.20538384845463611,0.36291126620139585
0.16749750747756734,0.4067796610169492
0.1375872382851446,0.45264207377866406
0.11465603190428715,0.4945164506480559
0.09541375872382851,0.5304087736789632
0.0798604187437687,0.5643070787637089
0.06739780658025922,0.6121635094715853
0.05822532402791626,0.634097706879362
0.04935194416749752,0.6689930209371886
0.04257228315054836,0.707876370887338
0.03728813559322035,0.7308075772681955
0.03220338983050848,0.7527417746759721
0.02861415752741775,0.7806580259222334
0.02482552342971087,0.8095712861415754
0.021834496510468596,0.8285144566301097
0.018743768693918247,0.8494516450648056
0.016450648055832504,0.8644067796610171
0.014556331006979065,0.8803589232303092
0.012861415752741776,0.8793619142572284
0.011166500498504487,0.9072781655034896
0.009740777666999004,0.9132602193419742
0.008594217347956132,0.926221335992024
0.007377866400797608,0.9272183449651048
0.006500498504486541,0.9451645064805584
0.0056630109670987045,0.9461615154536391
0.0049850448654037895,0.9521435692921237
0.004307078763708874,0.9451645064805584
0.003808574277168495,0.9641076769690928
0.0033300099700897313,0.9670987038883351
