A,P,time
1.0,0.0,0.0
0.9004024144869216,0.06700201207243461,70.62
0.835010060362173,0.13279678068410464,141.0
0.7706237424547284,0.19818913480885314,212.0
0.7022132796780683,0.2665995975855131,282.0
0.6338028169014085,0.3289738430583501,353.0
0.5804828973843058,0.3873239436619718,424.0
0.5211267605633803,0.448692152917505,494.0
0.4678068410462777,0.5020120724346077,565.0
0.41448692152917505,0.5643863179074448,636.0
0.36217303822937624,0.6116700201207244,706.0
0.30784708249496984,0.6619718309859155,777.0
0.2635814889336016,0.7162977867203218,847.0
0.22233400402414488,0.7655935613682092,918.0
0.18309859154929578,0.7997987927565393,989.0
0.1498993963782696,0.8329979879275654,1059.0
0.1227364185110664,0.8601609657947686,1130.0
0.09778672032193159,0.8893360160965795,1200.0
0.07826961770623742,0.9134808853118712,1271.0
0.0630784708249497,0.9144869215291751,1342.0
0.050804828973843065,0.9617706237424547,1412.0
0.04235412474849094,0.954728370221328,1483.0
0.03541247484909457,0.9718309859154929,1554.0
0.03108651911468813,0.9698189134808853,1624.0
0.027565392354124748,0.9607645875251508,1695.0
0.025251509054325955,0.9698189134808853,1765.0
0.023641851106639838,0.9678068410462777,1836.0
