P,A
0.0,1.0
0.04373757455268389,0.9234592445328033
0.08767395626242545,0.8677932405566601
0.13320079522862824,0.8359840954274353
0.1769383697813121,0.8021868787276343
0.22763419483101394,0.7455268389662028
0.2723658051689861,0.6998011928429423
0.3190854870775348,0.6590457256461233
0.3667992047713718,0.6083499005964215
0.4085487077534791,0.5656063618290258
0.44930417495029823,0.5119284294234593
0.5049701789264414,0.4642147117296223
0.5467196819085487,0.4304174950298211
0.5864811133200795,0.3827037773359841
0.6332007952286283,0.3439363817097415
0.6679920477137178,0.3081510934393638
0.7017892644135189,0.27335984095427435
0.7395626242544732,0.24552683896620278
0.7614314115308152,0.21769383697813122
0.779324055666004,0.19681908548707755
0.809145129224652,0.1779324055666004
0.8151093439363817,0.16401590457256462
0.8260437375745526,0.1550695825049702
0.8339960238568588,0.1481113320079523
0.8300198807157058,0.14413518886679919
0.8429423459244533,0.13916500994035785
0.8508946322067594,0.13717693836978131
