P,A
0.0,1.0
0.033805668016194335,0.9534412955465587
0.0688259109311741,0.9331983805668017
0.10526315789473684,0.895748987854251
0.13866396761133604,0.8562753036437247
0.1740890688259109,0.8228744939271254
0.21052631578947367,0.7773279352226721
0.24493927125506074,0.7469635627530364
0.2773279352226721,0.7155870445344129
0.31781376518218624,0.6730769230769231
0.3562753036437247,0.6396761133603239
0.39979757085020245,0.6062753036437247
0.42813765182186236,0.5657894736842106
0.46558704453441296,0.5303643724696356
0.49898785425101216,0.49898785425101216
0.5323886639676114,0.4635627530364373
0.5718623481781376,0.4291497975708502
0.6032388663967612,0.3927125506072875
0.638663967611336,0.3603238866396761
0.6690283400809717,0.3309716599190284
0.6943319838056681,0.305668016194332
0.7307692307692307,0.27631578947368424
0.7408906882591093,0.2540485829959514
0.7641700404858299,0.22874493927125508
0.7894736842105263,0.2145748987854251
0.8036437246963564,0.19534412955465588
0.8097165991902835,0.1811740890688259
0.832995951417004,0.17206477732793524
0.8410931174089068,0.1639676113360324
0.8380566801619432,0.15688259109311742
0.8582995951417004,0.14979757085020243
0.8593117408906883,0.145748987854251
0.861336032388664,0.1437246963562753
