A,P,time
1.0,0.0,0.0
0.959122632103689,0.037686939182452646,1758.0
0.9112662013958127,0.07607178464606183,3515.0
0.8753738783649054,0.11166500498504488,5273.0
0.8434695912263211,0.1515453639082752,7031.0
0.7976071784646063,0.189431704885344,8788.0
0.7666999002991028,0.22532402791625128,10546.0
0.7268195413758725,0.2622133599202393,12304.0
0.6909272183449652,0.30209371884346964,14061.0
0.6570289132602194,0.3409770687936192,15819.0
0.6211365902293121,0.3758723828514457,17577.0
0.5732801595214357,0.4127617148554337,19334.0
0.5463609172482553,0.45264207377866406,21092.0
0.506480558325025,0.4845463609172483,22850.0
0.4725822532402792,0.5214356929212364,24607.0
0.4317048853439681,0.5533399800598207,26365.0
0.39880358923230314,0.5942173479561317,28123.0
0.3668993020937189,0.6251246261216352,29880.0
0.3300099700897309,0.6620139581256232,31638.0
0.29411764705882354,0.6959122632103689,33396.0
0.26121635094715856,0.740777666999003,35153.0
0.2293120638085743,0.7706879361914258,36911.0
0.1964107676969093,0.7966101694915255,38669.0
0.16650049850448656,0.823529411764706,40426.0
0.13459621136590233,0.8664007976071786,42184.0
0.10667996011964109,0.8813559322033899,43942.0
0.0810568295114656,0.9202392821535396,45699.0
0.05772681954137588,0.9371884346959123,47457.0
0.039082751744765706,0.9661016949152543,49215.0
0.02342971086739781,0.9700897308075773,50972.0
0.013060817547357929,0.992023928215354,52730.0
0.006719840478564308,0.9830508474576272,54488.0
0.003339980059820539,0.9960119641076771,56245.0
0.0016051844466600201,1.0,58003.0
0.0,0.9990029910269194,59761.0
0.0,0.9980059820538385,61518.0
0.0,0.992023928215354,63276.0
