A,P,time
1.0,0.0,0.0
0.9287833827893176,0.06211671612265084,1921.0
0.864490603363007,0.12265084075173097,3842.0
0.7942631058358063,0.18199802176063304,5763.0
0.7438180019782394,0.24431256181998023,7684.0
0.672601384767557,0.3036597428288823,9604.0
0.6162215628091,0.3699307616221563,11525.0
0.5568743818001978,0.4263105835806133,13446.0
0.493570722057369,0.48664688427299707,15367.0
0.44312561819980223,0.549950544015826,17288.0
0.38476755687438186,0.6023738872403561,19209.0
0.3283877349159249,0.6547972304648864,21130.0
0.2670623145400594,0.7230464886251237,23051.0
0.2146389713155292,0.768545994065282,24972.0
0.16419386745796244,0.8140454995054401,26893.0
0.11572700296735906,0.8743818001978241,28814.0
0.07319485657764589,0.9060336300692385,30734.0
0.03996043521266073,0.9436201780415431,32655.0
0.017705242334322455,0.9643916913946589,34576.0
0.006330365974282889,0.9821958456973294,36497.0
0.002037586547972305,0.980217606330366,38418.0
