A,P,time
1.0,0.0,0.0
0.9103726082578046,0.04803625377643504,245.0
0.8650553877139979,0.09607250755287008,490.0
0.8177240684793555,0.14501510574018125,734.0
0.771399798590131,0.19234642497482377,979.0
0.7240684793554883,0.23867069486404832,1224.0
0.6807653575025177,0.2849949647532729,1469.0
0.6324269889224572,0.33434038267875127,1714.0
0.5840886203423967,0.38469284994964753,1959.0
0.5387713997985901,0.4269889224572004,2204.0
0.49345417925478346,0.4692849949647533,2448.0
0.4420946626384693,0.5186304128902316,2693.0
0.40382678751258816,0.5639476334340383,2938.0
0.3564954682779456,0.6112789526686807,3183.0
0.31722054380664655,0.6535750251762337,3428.0
0.2719033232628399,0.6958710976837864,3672.0
0.23162134944612287,0.7381671701913394,3917.0
0.1933534743202417,0.770392749244713,4162.0
0.1581067472306143,0.8157099697885197,4407.0
0.12386706948640483,0.8469284994964753,4652.0
0.09436052366565963,0.8872104733131924,4897.0
0.06717019133937563,0.9164149043303123,5142.0
0.046223564954682786,0.9375629405840886,5386.0
0.030211480362537763,0.9637462235649547,5631.0
0.01933534743202417,0.9808660624370594,5876.0
0.012084592145015106,0.9969788519637462,6121.0
0.007542799597180262,0.9909365558912386,6366.0
0.004682779456193353,1.002014098690836,6610.0
0.002829808660624371,0.9959718026183283,6855.0
0.0017522658610271903,1.0040281973816718,7100.0
0.0010574018126888218,1.0030211480362539,7345.0
