A,P,time
1.0,0.0,0.0
0.9004024144869216,0.051006036217303825,172.0
0.8329979879275654,0.10010060362173039,343.0
0.7847082494969819,0.1498993963782696,514.0
0.7394366197183099,0.20221327967806843,686.0
0.6961770623742454,0.24949698189134809,858.0
0.641851106639839,0.2977867203219316,1029.0
0.5875251509054326,0.3470824949698189,1200.0
0.5492957746478874,0.39537223340040245,1372.0
0.4939637826961771,0.44969818913480886,1544.0
0.448692152917505,0.4949698189134809,1715.0
0.4074446680080483,0.5412474849094567,1886.0
0.3581488933601609,0.5885311871227363,2058.0
0.3118712273641851,0.630784708249497,2230.0
0.272635814889336,0.6790744466800805,2401.0
0.227364185110664,0.7253521126760564,2572.0
0.1881287726358149,0.7625754527162978,2744.0
0.1498993963782696,0.8068410462776661,2916.0
0.11670020120724346,0.8430583501006036,3087.0
0.08732394366197184,0.8843058350100603,3258.0
0.06237424547283702,0.909456740442656,3430.0
0.04346076458752515,0.9386317907444669,3602.0
0.02937625754527163,0.9456740442655935,3773.0
0.019114688128772636,0.9587525150905433,3944.0
0.012575452716297788,0.9879275653923542,4116.0
0.008158953722334003,0.9879275653923542,4288.0
0.005362173038229376,0.9929577464788732,4459.0
0.0035714285714285718,0.9919517102615694,4630.0
0.0023038229376257545,1.0020120724346075,4802.0
