A,P,time
0.0,1.016243654822335,0.0
0.08365482233502539,0.9238578680203046,5342.0
0.16649746192893403,0.8304568527918781,10683.0
0.24263959390862944,0.76751269035533,16024.0
0.32487309644670054,0.6720812182741117,21366.0
0.3969543147208122,0.6020304568527919,26708.0
0.4741116751269036,0.534010152284264,32049.0
0.5401015228426397,0.4639593908629442,37390.0
0.6081218274111675,0.39593908629441626,42732.0
0.6761421319796955,0.33604060913705586,48074.0
0.7299492385786802,0.27918781725888325,53415.0
0.7746192893401015,0.23147208121827412,58756.0
0.8192893401015229,0.18375634517766498,64098.0
0.8629441624365483,0.14720812182741116,69440.0
0.8934010152284264,0.11573604060913706,74781.0
0.9208121827411168,0.08873096446700508,80122.0
0.9411167512690356,0.06873096446700508,85464.0
0.9634517766497461,0.05431472081218274,90806.0
0.9715736040609136,0.04294416243654822,96147.0
0.983756345177665,0.03522842639593909,101488.0
0.9776649746192894,0.02883248730964467,106830.0
0.9959390862944162,0.024771573604060914,112172.0
1.0,0.022131979695431472,117513.0
