A,P,time
0.0,1.0277207392197125,0.0
0.05862422997946612,0.9568788501026695,5488.0
0.1160164271047228,0.9075975359342916,10976.0
0.17351129363449694,0.8449691991786448,16465.0
0.22792607802874745,0.7833675564681725,21953.0
0.2802874743326489,0.7361396303901437,27441.0
0.33675564681724846,0.686858316221766,32930.0
0.3870636550308008,0.6262833675564682,38418.0
0.4404517453798768,0.5759753593429159,43906.0
0.48870636550308005,0.5369609856262834,49394.0
0.5390143737166325,0.4845995893223819,54882.0
0.5893223819301848,0.43429158110882954,60371.0
0.6344969199178645,0.3942505133470226,65859.0
0.6755646817248461,0.3490759753593429,71347.0
0.7186858316221766,0.30903490759753593,76836.0
0.7546201232032854,0.2731006160164271,82324.0
0.771047227926078,0.23511293634496921,87812.0
0.8182751540041069,0.20225872689938398,93300.0
0.8439425051334702,0.17453798767967146,98788.0
0.8747433264887063,0.148870636550308,104277.0
0.9075975359342916,0.12422997946611909,109765.0
0.9168377823408624,0.10677618069815195,115253.0
0.9425051334702259,0.08901437371663244,120742.0
0.9599589322381931,0.0742299794661191,126230.0
0.9630390143737166,0.06273100616016428,131718.0
0.9743326488706365,0.05318275154004107,137206.0
0.9753593429158111,0.04425051334702259,142694.0
0.9948665297741273,0.03870636550308008,148183.0
1.0,0.03264887063655031,153671.0
