A,P,time
1.0,0.0,0.0
0.8834170854271357,0.10150753768844221,14.72
0.8492462311557789,0.14070351758793972,29.44
0.828140703517588,0.1778894472361809,44.17
0.7768844221105528,0.2150753768844221,58.89
0.75678391959799,0.2522613065326633,73.61
0.7115577889447235,0.28844221105527634,88.33
0.6703517587939699,0.3236180904522613,103.0
0.6331658291457286,0.35979899497487433,118.0
0.5979899497487436,0.39798994974874374,132.0
0.5648241206030151,0.43316582914572865,147.0
0.5296482412060302,0.4703517587939699,162.0
0.4924623115577889,0.5025125628140703,177.0
0.45728643216080406,0.5336683417085427,191.0
0.4301507537688442,0.5708542713567839,206.0
0.3899497487437186,0.6050251256281407,221.0
0.36180904522613067,0.6361809045226131,236.0
0.32663316582914576,0.6723618090452261,250.0
0.2964824120603015,0.6974874371859296,265.0
0.2623115577889447,0.742713567839196,280.0
0.2371859296482412,0.7668341708542714,294.0
0.20904522613065327,0.7839195979899498,309.0
0.17989949748743717,0.8160804020100503,324.0
0.15376884422110554,0.8522613065326633,339.0
0.12964824120603016,0.8683417085427135,353.0
0.10854271356783919,0.8954773869346734,368.0
0.08814070351758795,0.9175879396984925,383.0
0.07085427135678392,0.9185929648241207,398.0
0.05748743718592965,0.9537688442211055,412.0
0.045527638190954775,0.9567839195979899,427.0
0.036180904522613064,0.9618090452261306,442.0
0.029447236180904522,0.9728643216080402,456.0
0.023819095477386934,0.9829145728643216,471.0
0.020301507537688442,0.9698492462311558,486.0
0.018090452261306532,0.9768844221105527,501.0
0.01638190954773869,0.9889447236180905,515.0
0.015477386934673367,0.9889447236180905,530.0
