A,P,time
1.0,0.0,0.0
0.8517412935323384,0.13034825870646768,8.833
0.8159203980099503,0.16318407960199008,17.67
0.7890547263681593,0.19502487562189058,26.5
0.7502487562189055,0.23184079601990054,35.33
0.718407960199005,0.263681592039801,44.17
0.6865671641791045,0.2935323383084577,53.0
0.6507462686567165,0.3223880597014926,61.83
0.627860696517413,0.35820895522388063,70.67
0.5970149253731344,0.38905472636815924,79.5
0.5671641791044776,0.42189054726368164,88.33
0.5333333333333334,0.4517412935323384,97.17
0.5014925373134329,0.4845771144278607,106.0
0.4666666666666667,0.5144278606965175,115.0
0.43184079601990055,0.5412935323383086,124.0
0.40696517412935324,0.56318407960199,132.0
0.38009950248756225,0.6019900497512438,141.0
0.3472636815920398,0.63681592039801,150.0
0.3243781094527364,0.6577114427860697,159.0
0.2935323383084577,0.6965174129353234,168.0
0.2666666666666667,0.7203980099502488,177.0
0.23880597014925375,0.7412935323383085,186.0
0.21691542288557217,0.7661691542288558,194.0
0.18805970149253734,0.7900497512437812,203.0
0.16417910447761197,0.8139303482587065,212.0
0.14527363184079603,0.8477611940298508,221.0
0.12437810945273634,0.8656716417910448,230.0
0.10547263681592041,0.8766169154228857,239.0
0.08905472636815921,0.8855721393034827,247.0
0.07482587064676618,0.9124378109452738,256.0
0.06149253731343284,0.9303482587064679,265.0
0.0509452736318408,0.9373134328358209,274.0
0.04149253731343284,0.9572139303482587,283.0
0.034129353233830845,0.955223880597015,292.0
0.028756218905472638,0.9711442786069653,300.0
0.025174129353233834,0.9651741293532339,309.0
0.021293532338308458,0.955223880597015,318.0
