P,A
0.0,1.0
0.03812375249500998,0.9471057884231536
0.0751497005988024,0.9131736526946108
0.11277445109780439,0.8762475049900199
0.1536926147704591,0.8313373253493014
0.1936127744510978,0.7964071856287426
0.23453093812375247,0.7514970059880239
0.2774451097804391,0.7095808383233533
0.32435129740518964,0.6716566866267466
0.3642714570858283,0.6347305389221557
0.4081836327345309,0.5778443113772455
0.4600798403193613,0.5449101796407186
0.5039920159680639,0.4870259481037924
0.5489021956087825,0.44510978043912175
0.5848303393213572,0.4091816367265469
0.6367265469061877,0.3582834331337325
0.6696606786427146,0.32335329341317365
0.7065868263473053,0.29041916167664666
0.7395209580838323,0.25449101796407186
0.7764471057884231,0.218562874251497
0.8023952095808383,0.19161676646706588
0.8353293413173652,0.16766467065868265
0.8483033932135728,0.14570858283433133
0.872255489021956,0.124750499001996
0.8842315369261478,0.1057884231536926
0.908183632734531,0.09091816367265469
0.9111776447105788,0.07714570858283433
0.9271457085828344,0.06636726546906188
0.9491017964071856,0.0560878243512974
0.9500998003992015,0.04790419161676647
0.9660678642714571,0.04101796407185628
0.9640718562874251,0.035229540918163674
0.9720558882235528,0.03033932135728543
0.9720558882235528,0.026347305389221556
0.9720558882235528,0.022954091816367265
0.9620758483033932,0.01996007984031936
