P,A
0.0,1.0
0.051703406813627256,0.9418837675350701
0.10420841683366733,0.8957915831663327
0.15831663326653306,0.8346693386773547
0.21042084168336672,0.781563126252505
0.2685370741482966,0.7264529058116233
0.3256513026052104,0.6643286573146293
0.3837675350701403,0.6142284569138277
0.4348697394789579,0.5561122244488979
0.48897795591182364,0.5060120240480962
0.5440881763527055,0.4498997995991984
0.5911823647294588,0.40180360721442887
0.6402805611222445,0.3577154308617234
0.6793587174348698,0.3156312625250501
0.7174348697394789,0.2745490981963928
0.7615230460921844,0.23647294589178355
0.7945891783567135,0.20340681362725452
0.8196392785571142,0.17434869739478956
0.842685370741483,0.15130260521042083
0.8687374749498998,0.1282565130260521
0.8867735470941884,0.10821643286573146
0.902805611222445,0.09148296593186374
0.9078156312625251,0.07755511022044088
0.932865731462926,0.06633266533066132
0.9448897795591182,0.05591182364729459
0.9549098196392786,0.047194388777555114
0.9599198396793587,0.0405811623246493
0.9709418837675351,0.03406813627254509
0.9729458917835672,0.029559118236472944
0.9789579158316634,0.02525050100200401
0.9739478957915831,0.021743486973947897
0.969939879759519,0.018937875751503006
