A,P,time
1.0,0.0,0.0
0.9248496993987977,0.049899799599198394,0.00726
0.8837675350701403,0.10020040080160321,0.0145
0.8326653306613226,0.15230460921843686,0.0218
0.7825651302605211,0.20040080160320642,0.0291
0.7294589178356713,0.24749498997995992,0.0363
0.685370741482966,0.29659318637274545,0.0436
0.6432865731462926,0.345691382765531,0.0508
0.5881763527054108,0.39478957915831664,0.0581
0.5430861723446894,0.44589178356713427,0.0654
0.501002004008016,0.48096192384769537,0.0726
0.45390781563126253,0.530060120240481,0.0799
0.4128256513026052,0.5771543086172344,0.0872
0.36773547094188375,0.6132264529058116,0.0944
0.32665330661322645,0.6633266533066132,0.102
0.2855711422845691,0.7014028056112224,0.109
0.24849699398797595,0.7344689378757515,0.116
0.21342685370741482,0.7715430861723447,0.123
0.18036072144288576,0.8066132264529059,0.131
0.1503006012024048,0.844689378757515,0.138
0.12224448897795591,0.874749498997996,0.145
0.09899799599198397,0.8927855711422846,0.153
0.07715430861723446,0.9208416833667336,0.16
0.0594188376753507,0.9318637274549099,0.167
0.04529058116232464,0.9539078156312625,0.174
0.034569138276553106,0.9529058116232465,0.182
0.02565130260521042,0.9789579158316634,0.189
0.020140280561122246,0.9779559118236473,0.196
0.015531062124248497,0.9879759519038076,0.203
0.012224448897795592,0.9809619238476954,0.211
0.010120240480961924,0.9939879759519038,0.218
0.008527054108216433,0.9939879759519038,0.225
0.007444889779559118,0.9909819639278558,0.232
0.006723446893787575,0.9929859719438878,0.24
0.006272545090180361,0.9859719438877755,0.247
0.0059519038076152305,0.9849699398797596,0.254
0.005751503006012024,0.9979959919839679,0.261
0.0055811623246492985,0.9949899799599199,0.269
0.005470941883767535,0.9899799599198397,0.276
