A,P,time
1.0,0.0,0.0
0.9401015228426397,0.03715736040609137,0.134
0.8984771573604061,0.07360406091370558,0.268
0.8548223350253807,0.10964467005076142,0.403
0.8274111675126903,0.1482233502538071,0.537
0.7878172588832487,0.18274111675126903,0.671
0.7573604060913706,0.21928934010152284,0.805
0.7208121827411167,0.25888324873096447,0.94
0.6802030456852792,0.29441624365482233,1.074
0.6456852791878173,0.3238578680203046,1.208
0.6142131979695431,0.36852791878172586,1.342
0.5746192893401014,0.4030456852791878,1.476
0.5441624365482234,0.4385786802030457,1.611
0.5116751269035533,0.46598984771573604,1.745
0.4741116751269036,0.5015228426395939,1.879
0.4355329949238579,0.5329949238578681,2.013
0.4091370558375635,0.5685279187817259,2.147
0.37766497461928933,0.6040609137055838,2.282
0.3472081218274112,0.6355329949238578,2.416
0.31269035532994927,0.6649746192893401,2.55
0.2873096446700507,0.7025380710659898,2.684
0.25380710659898476,0.7269035532994924,2.819
0.2284263959390863,0.7472081218274111,2.953
0.20101522842639596,0.7786802030456853,3.087
0.17563451776649744,0.8040609137055839,3.221
0.15126903553299492,0.8355329949238578,3.355
0.1319796954314721,0.8588832487309644,3.49
0.11065989847715736,0.8730964467005076,3.624
0.09360406091370559,0.899492385786802,3.758
0.0768527918781726,0.9269035532994925,3.892
0.0617258883248731,0.9319796954314721,4.026
0.05126903553299493,0.9482233502538072,4.161
0.04152284263959391,0.9543147208121827,4.295
0.03350253807106599,0.9736040609137055,4.429
0.02751269035532995,0.9705583756345177,4.563
0.02284263959390863,0.9776649746192894,4.698
0.01878172588832487,0.9857868020304569,4.832
0.01604060913705584,0.9969543147208122,4.966
