A,P,time
1.0,0.0,0.0
0.8984924623115578,0.047035175879396984,0.116
0.8522613065326633,0.09366834170854271,0.231
0.8050251256281408,0.14170854271356784,0.347
0.7517587939698492,0.1879396984924623,0.463
0.7125628140703517,0.23316582914572864,0.578
0.6703517587939699,0.28140703517587945,0.694
0.628140703517588,0.3246231155778895,0.81
0.5768844221105527,0.37185929648241206,0.925
0.5336683417085427,0.41809045226130653,1.041
0.4924623115577889,0.4633165829145729,1.157
0.4492462311557789,0.5015075376884423,1.272
0.4040201005025126,0.5497487437185931,1.388
0.36683417085427134,0.5899497487437185,1.504
0.3246231155778895,0.6271356783919598,1.619
0.2904522613065326,0.6733668341708543,1.735
0.25125628140703515,0.7065326633165828,1.851
0.21708542713567838,0.7447236180904523,1.967
0.18190954773869347,0.7748743718592965,2.082
0.15276381909547737,0.8180904522613065,2.198
0.12562814070351758,0.8562814070351759,2.314
0.10251256281407034,0.8723618090452261,2.429
0.08110552763819096,0.8884422110552764,2.545
0.06472361809045227,0.9085427135678392,2.661
0.049849246231155775,0.9296482412060302,2.776
0.03919597989949749,0.9457286432160803,2.892
0.03055276381909548,0.9437185929648241,3.008
0.024020100502512565,0.964824120603015,3.123
0.01909547738693467,0.9768844221105527,3.239
0.015879396984924625,0.971859296482412,3.355
0.01306532663316583,0.9798994974874372,3.47
0.011356783919597989,0.9949748743718593,3.586
