A,P
0.0,0.0
0.061538461538461535,0.7753846153846154
0.12512820512820513,0.7364102564102564
0.18769230769230769,0.677948717948718
0.2512820512820513,0.6153846153846154
0.3169230769230769,0.5610256410256411
0.37435897435897436,0.5035897435897436
0.44,0.4379487179487179
0.5015384615384615,0.38871794871794874
0.5671794871794873,0.33333333333333337
0.6266666666666667,0.27794871794871795
0.68,0.22153846153846155
0.7425641025641025,0.17230769230769233
0.8020512820512821,0.12410256410256411
0.842051282051282,0.07958974358974359
0.8994871794871795,0.046051282051282054
0.9282051282051282,0.02358974358974359
0.954871794871795,0.012717948717948718
0.9794871794871794,0.008153846153846154
0.9917948717948718,0.0059897435897435895
1.0,0.004933333333333334
