A,P,time
0.0,1.0733549083063645,0.0
0.37324703344120813,0.6990291262135923,70.62
0.5447680690399137,0.5242718446601942,141.0
0.6558791801510248,0.4228694714131607,212.0
0.7346278317152104,0.343042071197411,282.0
0.785329018338727,0.2837108953613808,353.0
0.8284789644012944,0.2373247033441208,424.0
0.8683926645091694,0.2017259978425027,494.0
0.8921251348435814,0.17475728155339806,565.0
0.9126213592233009,0.15102481121898598,636.0
0.9331175836030204,0.13160733549083062,706.0
0.95361380798274,0.11758360302049622,777.0
0.9687162891046386,0.10377562028047464,848.0
0.9687162891046386,0.09385113268608414,918.0
0.9838187702265372,0.08532901833872708,989.0
0.9989212513484358,0.0797195253505933,1059.0
1.0,0.07249190938511325,1130.0
