A,P,time
0.0,1.0535905680600213,0.0
0.23687031082529475,0.827438370846731,54.0
0.37942122186495175,0.6945337620578778,108.0
0.4705251875669882,0.5959271168274384,162.0
0.5466237942122186,0.5198285101822079,216.0
0.6055734190782421,0.45873526259378344,270.0
0.6591639871382636,0.4147909967845659,324.0
0.6956055734190782,0.3708467309753483,378.0
0.7309753483386924,0.3333333333333333,432.0
0.7556270096463021,0.30868167202572344,486.0
0.7920685959271168,0.27867095391211144,540.0
0.8113612004287245,0.25294748124330113,594.0
0.8317256162915326,0.2315112540192926,648.0
0.8488745980707395,0.21436227224008575,702.0
0.8660235798499464,0.19721329046087888,756.0
0.8821007502679528,0.18113612004287247,810.0
0.8960342979635584,0.17041800643086816,864.0
0.9046087888531618,0.15648445873526257,918.0
0.9185423365487674,0.1457663451232583,972.0
0.9249732047159699,0.1382636655948553,1026.0
0.9196141479099678,0.12968917470525188,1080.0
0.9346195069667738,0.12218649517684887,1134.0
0.947481243301179,0.11468381564844586,1188.0
0.962486602357985,0.1082529474812433,1242.0
0.9560557341907824,0.10203644158628082,1296.0
0.9614147909967845,0.0969989281886388,1350.0
0.977491961414791,0.09260450160771704,1404.0
0.9785637727759914,0.08778135048231511,1458.0
0.9860664523043944,0.0832797427652733,1512.0
0.9785637727759914,0.07888531618435154,1566.0
1.0,0.07631296891747053,1620.0
1.0,0.07395498392282958,1674.0
1.0,0.07063236870310825,1728.0
0.992497320471597,0.06838156484458735,1782.0
1.0,0.06580921757770633,1836.0
