A,P,time
1.0,0.0,0.0
0.9939271255060729,0.005172064777327935,52.97
0.9838056680161943,0.014574898785425101,106.0
0.9726720647773279,0.023785425101214574,159.0
0.9564777327935222,0.032287449392712546,212.0
0.9665991902834008,0.03977732793522267,265.0
0.9534412955465587,0.04716599190283401,318.0
0.9443319838056681,0.053744939271255066,371.0
0.9473684210526316,0.0590080971659919,424.0
0.9433198380566802,0.06265182186234818,477.0
0.945344129554656,0.06700404858299595,530.0
0.9433198380566802,0.07064777327935223,583.0
0.9210526315789475,0.07327935222672065,636.0
0.9321862348178138,0.076417004048583,689.0
0.9342105263157895,0.07844129554655871,742.0
0.924089068825911,0.07955465587044534,795.0
0.9301619433198381,0.08218623481781376,848.0
0.9230769230769231,0.08289473684210527,900.0
0.9301619433198381,0.08360323886639677,953.0
0.9220647773279352,0.08714574898785425,1006.0
0.9109311740890689,0.08724696356275304,1059.0
0.9230769230769231,0.0881578947368421,1112.0
0.9200404858299596,0.08927125506072875,1165.0
0.9210526315789475,0.08977732793522267,1218.0
0.9119433198380568,0.08977732793522267,1271.0
0.9251012145748988,0.09058704453441295,1324.0
0.9311740890688259,0.09220647773279353,1377.0
0.9271255060728746,0.09200404858299595,1430.0
0.9139676113360324,0.09281376518218624,1483.0
0.9261133603238867,0.09291497975708503,1536.0
0.9180161943319839,0.09271255060728745,1589.0
0.9109311740890689,0.09392712550607286,1642.0
0.9230769230769231,0.09190283400809718,1695.0
