A,P,time
1.0,0.0,0.0
0.9497991967871485,0.0213855421686747,106.0
0.9327309236947792,0.048694779116465865,212.0
0.9277108433734941,0.06897590361445782,318.0
0.9086345381526105,0.08483935742971888,424.0
0.8975903614457832,0.09779116465863454,530.0
0.892570281124498,0.10843373493975904,636.0
0.8825301204819277,0.11244979919678715,742.0
0.8795180722891567,0.12048192771084337,848.0
0.8714859437751004,0.12449799196787148,953.0
0.8744979919678715,0.12851405622489961,1059.0
0.8755020080321285,0.12951807228915663,1165.0
0.8634538152610441,0.13152610441767068,1271.0
0.8694779116465864,0.13353413654618473,1377.0
0.8704819277108433,0.13353413654618473,1483.0
0.8734939759036144,0.13453815261044177,1589.0
0.8634538152610441,0.13554216867469882,1695.0
