A,P,time
1.0,0.0,0.0
0.7262626262626263,0.2828282828282829,3551.0
0.5292929292929294,0.47070707070707074,7102.0
0.3878787878787879,0.6171717171717171,10654.0
0.2858585858585858,0.7191919191919192,14205.0
0.21212121212121213,0.7808080808080808,17756.0
0.15858585858585858,0.8414141414141414,21307.0
0.11717171717171718,0.8868686868686869,24858.0
0.08717171717171718,0.9222222222222223,28410.0
0.06505050505050505,0.9484848484848485,31961.0
0.04878787878787879,0.9616161616161616,35512.0
0.03636363636363636,0.9656565656565657,39063.0
0.02707070707070707,0.9777777777777777,42615.0
0.0198989898989899,0.9929292929292929,46166.0
0.01494949494949495,0.9909090909090909,49717.0
