A,P,time
1.0,0.0,0.0
0.8707414829659319,0.13627254509018036,25.44
0.7424849699398798,0.2535070140280561,50.88
0.6462925851703407,0.3517034068136272,76.32
0.5591182364729459,0.44288577154308617,102.0
0.48697394789579157,0.5130260521042084,127.0
0.4218436873747495,0.5831663326653306,153.0
0.3667334669338677,0.6382765531062125,178.0
0.3156312625250501,0.685370741482966,204.0
0.2725450901803607,0.7264529058116233,229.0
0.2374749498997996,0.7645290581162325,254.0
0.2064128256513026,0.7835671342685371,280.0
0.17935871743486972,0.8226452905811623,305.0
0.15531062124248496,0.8496993987975952,331.0
0.13627254509018036,0.8687374749498998,356.0
0.11823647294589178,0.8777555110220441,382.0
0.10420841683366733,0.9068136272545091,407.0
0.09098196392785572,0.9068136272545091,432.0
0.07855711422845692,0.9258517034068137,458.0
0.06893787575150301,0.9268537074148298,483.0
0.059819639278557116,0.9428857715430862,509.0
0.052304609218436875,0.9509018036072144,534.0
0.045591182364729456,0.9629258517034068,560.0
0.041082164328657314,0.9589178356713427,585.0
0.035871743486973945,0.9519038076152304,611.0
0.03186372745490982,0.9609218436873748,636.0
