A,P,time
1.0,0.0,0.0
0.8943170488534398,0.09621136590229314,26.73
0.8085742771684946,0.18245264207377868,53.46
0.7347956131605186,0.2582253240279163,80.19
0.6600199401794618,0.3330009970089731,107.0
0.6021934197407777,0.3958125623130609,134.0
0.5463609172482553,0.45264207377866406,160.0
0.49351944167497513,0.5094715852442673,187.0
0.4466600199401795,0.5563310069790629,214.0
0.40179461615154544,0.5952143569292124,241.0
0.36490528414755735,0.6291126620139582,267.0
0.3300099700897309,0.6660019940179462,294.0
0.30109670987038883,0.707876370887338,321.0
0.2671984047856431,0.724825523429711,347.0
0.24526420737786642,0.7517447657028914,374.0
0.22033898305084748,0.7806580259222334,401.0
0.19940179461615157,0.8015952143569294,428.0
0.18245264207377868,0.8265204386839482,454.0
0.1635094715852443,0.8334995014955136,481.0
0.14955134596211367,0.8424725822532404,508.0
0.13459621136590233,0.8654037886340978,535.0
0.1206380857427717,0.8793619142572284,561.0
0.11266201395812564,0.8833499501495514,588.0
0.10069790628115655,0.8813559322033899,615.0
0.09192422731804588,0.9042871385842474,642.0
0.0827517447657029,0.9132602193419742,668.0
0.07557328015952144,0.9242273180458626,695.0
0.06919242273180459,0.9222333000997011,722.0
0.06241276171485544,0.9322033898305087,748.0
0.0572283150548355,0.9391824526420738,775.0
0.052243270189431715,0.9401794616151545,802.0
0.0477567298105683,0.9481555333998006,829.0
0.04356929212362912,0.9451645064805584,855.0
0.039680957128614164,0.9611166500498505,882.0
0.036889332003988036,0.9501495513459621,909.0
0.03339980059820539,0.9710867397806581,936.0
0.030707876370887344,0.9730807577268197,962.0
0.028215353938185445,0.9631106679960121,989.0
