A,P,time
0.0,1.037037037037037,0.0
0.049074074074074076,0.9423868312757202,26.47
0.0962962962962963,0.8919753086419753,52.94
0.1440329218106996,0.845679012345679,79.41
0.19135802469135804,0.7911522633744856,106.0
0.23868312757201648,0.7582304526748971,132.0
0.2880658436213992,0.6995884773662552,159.0
0.33539094650205764,0.6491769547325104,185.0
0.37962962962962965,0.6049382716049383,212.0
0.41975308641975306,0.5668724279835392,238.0
0.46810699588477367,0.5185185185185185,265.0
0.5092592592592593,0.47942386831275724,291.0
0.5493827160493827,0.43106995884773663,318.0
0.595679012345679,0.39711934156378603,344.0
0.6327160493827161,0.35493827160493824,371.0
0.6738683127572017,0.3117283950617284,397.0
0.7170781893004115,0.2757201646090535,424.0
0.7541152263374485,0.23971193415637862,450.0
0.7952674897119342,0.20884773662551442,476.0
0.8251028806584363,0.1748971193415638,503.0
0.8508230452674896,0.1502057613168724,529.0
0.8755144032921811,0.12448559670781893,556.0
0.8991769547325104,0.10123456790123457,582.0
0.9290123456790124,0.08261316872427983,609.0
0.9372427983539096,0.06759259259259259,635.0
0.9598765432098766,0.05452674897119342,662.0
0.9609053497942388,0.04598765432098765,688.0
0.9804526748971193,0.03775720164609054,715.0
0.9681069958847737,0.032407407407407406,741.0
0.9773662551440329,0.029012345679012345,768.0
1.0,0.025411522633744858,794.0
0.9907407407407407,0.023765432098765433,821.0
0.9845679012345678,0.022325102880658438,847.0
