A,P
0.0,0.0
0.1581569115815691,0.02291407222914072
0.2889165628891656,0.04034869240348692
0.40473225404732255,0.05504358655043587
0.5031133250311333,0.06836861768368617
0.5840597758405977,0.07833125778331257
0.6525529265255292,0.08717310087173101
0.7148194271481941,0.09539227895392279
0.7559153175591531,0.10236612702366125
0.8044831880448319,0.1074719800747198
0.8268991282689913,0.11282689912826899
0.8617683686176836,0.11544209215442092
0.8978829389788293,0.11855541718555418
0.9066002490660025,0.12104607721046076
0.921544209215442,0.12415940224159401
0.9389788293897883,0.12577833125778332
0.9551681195516811,0.12577833125778332
0.9800747198007472,0.1282689912826899
0.9925280199252802,0.1282689912826899
0.9850560398505603,0.1282689912826899
0.9825653798256537,0.1307596513075965
1.0,0.1307596513075965
