A,P,time
1.0,0.0,0.0
0.8599605522682445,0.11538461538461539,0.478
0.7603550295857988,0.22090729783037474,0.956
0.6607495069033531,0.3126232741617357,1.434
0.5828402366863905,0.39349112426035504,1.912
0.5118343195266273,0.45660749506903353,2.39
0.45167652859960555,0.5256410256410257,2.868
0.403353057199211,0.5769230769230769,3.346
0.35404339250493094,0.6183431952662722,3.824
0.3145956607495069,0.6597633136094675,4.302
0.2830374753451676,0.685404339250493,4.78
0.2514792899408284,0.7258382642998027,5.258
0.22189349112426035,0.7435897435897436,5.736
0.20019723865877714,0.777120315581854,6.214
0.1794871794871795,0.8037475345167652,6.692
0.15976331360946747,0.8057199211045364,7.17
0.1429980276134122,0.8284023668639053,7.648
0.12820512820512822,0.8412228796844181,8.126
0.11735700197238658,0.8609467455621301,8.604
0.10453648915187376,0.8708086785009862,9.082
0.09487179487179487,0.8777120315581854,9.56
0.08727810650887573,0.8777120315581854,10.04
0.07859960552268244,0.8895463510848126,10.52
0.07228796844181459,0.9023668639053255,10.99
0.06637080867850098,0.9220907297830375,11.47
0.06055226824457594,0.9132149901380671,11.95
0.05571992110453649,0.9240631163708087,12.43
0.051479289940828406,0.9191321499013807,12.91
0.04812623274161736,0.9260355029585798,13.38
0.04428007889546351,0.928007889546351,13.86
0.04142011834319527,0.9349112426035502,14.34
