P,A
0.0,1.0
0.03596757852077001,0.9027355623100304
0.07315096251266465,0.8713272543059777
0.1094224924012158,0.8297872340425532
0.14994934143870314,0.7872340425531915
0.19250253292806485,0.7537993920972644
0.2330293819655522,0.713272543059777
0.2826747720364742,0.6666666666666667
0.3262411347517731,0.6089159067882473
0.3698074974670719,0.56838905775076
0.4204660587639311,0.5187436676798379
0.47720364741641336,0.4701114488348531
0.53596757852077,0.4083080040526849
0.6008105369807497,0.3505572441742654
0.6656534954407295,0.2867274569402229
0.7406281661600811,0.21377912867274568
0.8247213779128673,0.13576494427558258
0.9311043566362716,0.05501519756838906
0.9817629179331306,0.012360688956433639
1.0,0.00862208713272543
0.9878419452887538,0.00851063829787234
0.9979736575481256,0.008530901722391085
