A,P,time
0.0,1.0080240722166498,0.0
0.04222668004012036,0.9137412236710131,1027.0
0.08425275827482448,0.8575727181544633,2054.0
0.12637913741223672,0.8164493480441324,3082.0
0.1675025075225677,0.7773319959879639,4109.0
0.2086258776328987,0.7342026078234704,5136.0
0.25175526579739216,0.700100300902708,6163.0
0.29087261785356067,0.6519558676028084,7190.0
0.33299899699097296,0.6168505516549649,8218.0
0.37512537612838515,0.5707121364092277,9245.0
0.4132397191574724,0.5336008024072217,10272.0
0.45536609829488467,0.4954864593781344,11299.0
0.4934804413239719,0.45336008024072216,12327.0
0.5366098294884655,0.4132397191574724,13354.0
0.5677031093279838,0.3761283851554664,14381.0
0.6128385155466399,0.33801404212637914,15408.0
0.6589769307923772,0.29789368104312935,16435.0
0.687061183550652,0.2657973921765296,17463.0
0.7221664994984954,0.23069207622868607,18490.0
0.7673019057171515,0.1945837512537613,19517.0
0.7953861584754264,0.1624874623871615,20544.0
0.8294884653961885,0.13440320962888666,21571.0
0.847542627883651,0.10531594784353059,22599.0
0.8756268806419257,0.0819458375125376,23626.0
0.9127382146439318,0.061083249749247746,24653.0
0.9187562688064193,0.043831494483450355,25680.0
0.9578736208625878,0.031093279839518557,26708.0
0.9648946840521564,0.021865596790371113,27735.0
0.9648946840521564,0.014944834503510532,28762.0
0.9729187562688064,0.01033099297893681,29789.0
0.9849548645937813,0.006880641925777331,30816.0
0.9859578736208626,0.00473420260782347,31844.0
0.9869608826479438,0.003239719157472417,32871.0
1.0,0.0021865596790371115,33898.0
