A,P,time
0.0,1.0191532258064515,0.0
0.03780241935483871,0.8891129032258065,613.0
0.07570564516129032,0.8538306451612903,1227.0
0.11391129032258066,0.8054435483870969,1840.0
0.14919354838709678,0.7671370967741936,2454.0
0.1875,0.7358870967741935,3067.0
0.22580645161290322,0.6915322580645162,3680.0
0.2610887096774194,0.6633064516129032,4294.0
0.3014112903225806,0.625,4907.0
0.3336693548387097,0.5856854838709677,5521.0
0.37298387096774194,0.5504032258064516,6134.0
0.4092741935483871,0.5120967741935484,6747.0
0.4495967741935484,0.4818548387096774,7361.0
0.48588709677419356,0.4465725806451613,7974.0
0.5181451612903226,0.4092741935483871,8588.0
0.5534274193548387,0.3780241935483871,9201.0
0.5816532258064516,0.34375000000000006,9814.0
0.626008064516129,0.3074596774193548,10428.0
0.6663306451612904,0.280241935483871,11041.0
0.6834677419354839,0.24294354838709678,11655.0
0.7147177419354839,0.2127016129032258,12268.0
0.7479838709677419,0.18548387096774194,12881.0
0.7762096774193549,0.15826612903225806,13495.0
0.8235887096774193,0.1340725806451613,14108.0
0.8316532258064516,0.10786290322580645,14722.0
0.8639112903225806,0.08699596774193549,15335.0
0.8790322580645161,0.06935483870967742,15948.0
0.9082661290322581,0.05403225806451613,16562.0
0.9203629032258065,0.04122983870967742,17175.0
0.9304435483870969,0.031048387096774193,17789.0
0.9526209677419354,0.02379032258064516,18402.0
0.970766129032258,0.017943548387096775,19015.0
0.9818548387096774,0.013508064516129032,19629.0
0.9798387096774194,0.01028225806451613,20242.0
0.9959677419354839,0.0076713709677419355,20856.0
1.0,0.005887096774193548,21469.0
