P,A
0.0,1.0
0.25579053373615307,0.743202416918429
0.4431017119838872,0.5518630412890232
0.581067472306143,0.41490433031218527
0.6928499496475327,0.3071500503524673
0.7653575025176234,0.23162134944612287
0.8187311178247734,0.17522658610271902
0.8751258811681772,0.1309164149043303
0.9033232628398792,0.0986908358509567
0.9224572004028198,0.07250755287009063
0.9365558912386708,0.0554884189325277
0.9496475327291036,0.041591137965760326
0.9647532729103726,0.03141993957703927
0.9637462235649547,0.023564954682779457
0.9718026183282981,0.01742195367573011
