P,A
0.0,1.0
0.22166499498495487,0.7743229689067201
0.38716148445336007,0.6038114343029087
0.5245737211634905,0.47843530591775324
0.6198595787362087,0.3711133400200602
0.7131394182547642,0.28986960882647944
0.7753259779338014,0.22768304914744233
0.8244734202607823,0.1765295887662989
0.8615847542627884,0.1394182547642929
0.876629889669007,0.11133400200601806
0.9067201604814443,0.08716148445336008
0.9197592778335005,0.06900702106318957
0.9378134403209629,0.05325977933801404
0.9438314944834503,0.04232698094282849
0.9498495486459377,0.03340020060180542
0.9658976930792377,0.026078234704112337
