P,A
0.0,1.0
0.06437246963562754,0.8997975708502024
0.12550607287449392,0.8289473684210525
0.18927125506072875,0.7641700404858299
0.2540485829959514,0.7054655870445343
0.3168016194331984,0.6518218623481782
0.3866396761133603,0.5840080971659919
0.451417004048583,0.5232793522267206
0.5091093117408907,0.46052631578947373
0.5748987854251012,0.402834008097166
0.6305668016194332,0.3491902834008097
0.6791497975708503,0.30465587044534415
0.7176113360323886,0.26214574898785425
0.7591093117408907,0.22672064777327935
0.7813765182186235,0.19230769230769232
0.8178137651821863,0.16497975708502025
0.8461538461538461,0.1417004048582996
0.8633603238866396,0.1214574898785425
0.8795546558704453,0.10728744939271255
0.8917004048582996,0.09423076923076923
0.9058704453441296,0.08248987854251012
0.9180161943319839,0.07398785425101215
0.9311740890688259,0.06700404858299595
0.9321862348178138,0.06143724696356275
0.938259109311741,0.05668016194331984
0.9423076923076924,0.05263157894736842
