A,P
0.0,0.0
0.057112970711297076,0.8054393305439331
0.12029288702928871,0.7688284518828452
0.1799163179916318,0.7018828451882846
0.23430962343096234,0.6516736401673641
0.29811715481171547,0.5972803347280334
0.3451882845188285,0.5575313807531381
0.399581589958159,0.5094142259414226
0.4445606694560669,0.4675732217573222
0.49476987447698745,0.4309623430962343
0.5366108786610879,0.39330543933054396
0.5826359832635984,0.3535564853556486
0.6150627615062761,0.32426778242677823
0.6558577405857741,0.29393305439330547
0.688284518828452,0.26255230125523016
0.7165271966527198,0.2384937238493724
0.75418410041841,0.2092050209205021
0.7939330543933055,0.18828451882845187
0.8075313807531381,0.16631799163179917
0.8263598326359833,0.14748953974895396
0.8357740585774059,0.1297071129707113
0.8608786610878661,0.11401673640167365
0.8985355648535565,0.09958158995815901
0.9184100418410043,0.08786610878661089
0.9215481171548118,0.07594142259414226
0.9435146443514645,0.06485355648535565
0.9330543933054394,0.056485355648535567
0.9550209205020921,0.04895397489539749
0.9550209205020921,0.04278242677824268
0.9654811715481172,0.03682008368200837
0.9769874476987449,0.03106694560669456
0.9853556485355648,0.02677824267782427
0.9790794979079499,0.02301255230125523
0.9864016736401674,0.019665271966527197
1.0,0.01684100418410042
0.9968619246861925,0.014330543933054394
0.9926778242677824,0.012133891213389121
