A,P,time
1.0,0.0,0.0
0.8895522388059702,0.10049751243781097,12.47
0.8069651741293534,0.1920398009950249,24.94
0.7213930348258707,0.27164179104477615,37.41
0.645771144278607,0.345273631840796,49.88
0.5800995024875623,0.4139303482587065,62.35
0.5144278606965175,0.47164179104477616,74.82
0.46467661691542295,0.5263681592039802,87.29
0.4129353233830846,0.5771144278606966,99.76
0.373134328358209,0.6179104477611941,112.0
0.33333333333333337,0.6597014925373136,125.0
0.2985074626865672,0.6885572139303483,137.0
0.2686567164179105,0.7293532338308458,150.0
0.24278606965174132,0.7532338308457712,162.0
0.21691542288557217,0.7671641791044778,175.0
0.1930348258706468,0.792039800995025,187.0
0.17810945273631842,0.818905472636816,200.0
0.1592039800995025,0.8318407960199006,212.0
0.14527363184079603,0.8567164179104478,224.0
0.13034825870646768,0.8696517412935324,237.0
0.11840796019900499,0.8776119402985075,249.0
0.10746268656716419,0.8825870646766171,262.0
0.09950248756218907,0.9044776119402986,274.0
0.08955223880597016,0.9094527363184081,287.0
0.08248756218905473,0.9004975124378111,299.0
0.07502487562189054,0.9174129353233832,312.0
0.06945273631840797,0.9213930348258708,324.0
0.06427860696517414,0.9313432835820897,337.0
0.05990049751243781,0.9383084577114429,349.0
0.05611940298507463,0.9402985074626866,362.0
0.052537313432835825,0.9482587064676617,374.0
0.04895522388059702,0.9412935323383085,387.0
0.04606965174129354,0.9502487562189056,399.0
0.044079601990049753,0.9522388059701493,412.0
0.041990049751243784,0.9522388059701493,424.0
