A,P,time
0.0,1.009090909090909,0.0
0.062424242424242424,0.9414141414141415,24.91
0.12323232323232323,0.8808080808080808,49.82
0.18484848484848485,0.8252525252525252,74.74
0.24242424242424243,0.7626262626262627,99.65
0.29797979797979796,0.704040404040404,125.0
0.3515151515151515,0.6545454545454545,149.0
0.4040404040404041,0.597979797979798,174.0
0.45353535353535357,0.5464646464646465,199.0
0.5060606060606061,0.49696969696969695,224.0
0.5484848484848486,0.45555555555555555,249.0
0.6,0.4161616161616161,274.0
0.6383838383838384,0.3707070707070707,299.0
0.6737373737373737,0.33131313131313134,324.0
0.7191919191919192,0.29696969696969694,349.0
0.7333333333333333,0.26363636363636367,374.0
0.7717171717171717,0.2292929292929293,399.0
0.8030303030303031,0.20303030303030303,424.0
0.8252525252525252,0.17878787878787877,448.0
0.8454545454545455,0.15454545454545454,473.0
0.8707070707070707,0.13535353535353536,498.0
0.8919191919191919,0.11616161616161617,523.0
0.9141414141414141,0.09898989898989899,548.0
0.9171717171717172,0.08545454545454545,573.0
0.9333333333333333,0.07282828282828283,598.0
0.9545454545454545,0.06353535353535353,623.0
0.9565656565656565,0.05393939393939394,648.0
0.9585858585858585,0.04595959595959596,673.0
0.9575757575757575,0.039191919191919194,698.0
0.9777777777777777,0.03373737373737374,722.0
0.9797979797979798,0.02919191919191919,747.0
0.996969696969697,0.02505050505050505,772.0
0.9888888888888889,0.021717171717171715,797.0
0.98989898989899,0.01888888888888889,822.0
1.0,0.016666666666666666,847.0
