A,P,time
0.0,1.0268317853457172,0.0
0.10526315789473684,0.9215686274509804,27.89
0.20743034055727555,0.8059855521155831,55.79
0.30340557275541796,0.7079463364293086,83.68
0.3952528379772962,0.6212590299277606,112.0
0.4788441692466461,0.5325077399380805,139.0
0.5614035087719299,0.4664602683178535,167.0
0.6429308565531476,0.3849329205366357,195.0
0.6965944272445821,0.31991744066047473,223.0
0.7708978328173375,0.26006191950464397,251.0
0.8142414860681115,0.2115583075335397,279.0
0.8555211558307534,0.1692466460268318,307.0
0.890608875128999,0.13415892672858618,335.0
0.9256965944272446,0.10629514963880289,363.0
0.9411764705882354,0.08224974200206397,391.0
0.9731682146542827,0.06305469556243551,418.0
0.9824561403508771,0.04860681114551084,446.0
0.9886480908152735,0.037461300309597524,474.0
0.9927760577915377,0.028895768833849332,502.0
1.0,0.023116615067079464,530.0
