A,P,time
1.0,0.0,0.0
0.6980942828485456,0.3009027081243731,80.71
0.5235707121364093,0.47843530591775324,161.0
0.40722166499498497,0.5917753259779338,242.0
0.33099297893681046,0.6700100300902708,323.0
0.2768304914744233,0.7261785356068204,404.0
0.23771313941825475,0.7592778335005015,484.0
0.20762286860581744,0.7953861584754264,565.0
0.18655967903711132,0.8094282848545638,646.0
0.1695085255767302,0.8335005015045135,726.0
0.15446339017051153,0.8505516549648947,807.0
0.14543630892678033,0.8615847542627884,888.0
0.13640922768304917,0.8615847542627884,969.0
0.12938816449348045,0.8665997993981945,1049.0
0.12437311935807423,0.8776328986960883,1130.0
