A,P,time
1.0,0.0,0.0
0.8517412935323384,0.1472636815920398,53.59
0.718407960199005,0.26268656716417915,107.0
0.6358208955223882,0.3502487562189055,161.0
0.5751243781094527,0.41990049751243785,214.0
0.5263681592039802,0.4796019900497513,268.0
0.4676616915422886,0.5223880597014926,322.0
0.43383084577114434,0.555223880597015,375.0
0.4000000000000001,0.592039800995025,429.0
0.3761194029850747,0.6179104477611941,482.0
0.35422885572139307,0.6427860696517413,536.0
0.3323383084577115,0.6507462686567165,589.0
0.32139303482587067,0.6666666666666667,643.0
0.30248756218905476,0.6875621890547264,697.0
0.2915422885572139,0.7034825870646767,750.0
0.281592039800995,0.7064676616915423,804.0
0.27263681592039807,0.7223880597014926,857.0
0.2666666666666667,0.7253731343283583,911.0
0.26069651741293537,0.7313432835820897,965.0
0.2557213930348259,0.7502487562189055,1018.0
0.2467661691542289,0.7402985074626867,1072.0
0.24079601990049754,0.7542288557213931,1125.0
0.23681592039800997,0.7542288557213931,1179.0
0.2348258706467662,0.7502487562189055,1232.0
0.23184079601990054,0.7621890547263682,1286.0
0.22885572139303487,0.7631840796019902,1340.0
0.2258706467661692,0.7671641791044778,1393.0
0.2248756218905473,0.7810945273631842,1447.0
0.22189054726368163,0.7641791044776121,1500.0
0.21592039800995028,0.7751243781094529,1554.0
