P,A
1.0526870389884089,0.0
0.9072708113804004,0.06217070600632244
0.8451001053740781,0.12539515279241306
0.7766069546891465,0.1886195995785037
0.7239199157007377,0.2518440463645943
0.6448893572181243,0.32033719704952585
0.59536354056902,0.38461538461538464
0.5258166491043204,0.4594309799789252
0.45310853530031614,0.5321390937829295
0.3909378292939937,0.5900948366701793
0.32771338250790305,0.6596417281348789
0.2644889357218124,0.7302423603793466
0.20126448893572182,0.7955742887249737
0.1517386722866175,0.8577449947312961
0.10748155953635405,0.916754478398314
0.07534246575342465,0.9420442571127503
0.05395152792413067,0.9726027397260275
0.04014752370916755,0.9905163329820864
0.03266596417281349,1.0
