A,P,time
1.0,0.0,0.0
0.9157472417251755,0.06138415245737212,6.057
0.8375125376128385,0.12337011033099297,12.11
0.7893681043129388,0.1835506519558676,18.17
0.7331995987963892,0.24373119358074222,24.23
0.6710130391173521,0.30190571715145437,30.29
0.6168505516549649,0.358074222668004,36.34
0.5636910732196591,0.4092276830491474,42.4
0.5245737211634905,0.4573721163490472,48.46
0.47642928786359073,0.506519558676028,54.51
0.4282848545636911,0.555667001003009,60.57
0.3851554663991976,0.59679037111334,66.63
0.3470411233701103,0.6349047141424273,72.69
0.3069207622868606,0.6770310932798396,78.74
0.27582748244734206,0.7031093279839518,84.8
0.24373119358074222,0.7402206619859578,90.86
0.21263791374122368,0.7683049147442327,96.91
0.18756268806419257,0.7953861584754264,103.0
0.16649949849548648,0.8094282848545638,109.0
0.1464393179538616,0.8445336008024072,115.0
0.1283851554663992,0.8575727181544633,121.0
0.1123370110330993,0.8826479438314945,127.0
0.09749247743229689,0.896690070210632,133.0
0.08555667001003009,0.9117352056168506,139.0
0.07542627883650953,0.9127382146439318,145.0
0.06559679037111334,0.9398194583751255,151.0
0.058776328986960884,0.9388164493480442,157.0
0.05115346038114343,0.9498495486459377,164.0
0.04613841524573721,0.9588766298896689,170.0
0.041023069207622866,0.9578736208625878,176.0
0.037412236710130393,0.9598796389167502,182.0
0.033701103309929786,0.9679037111334001,188.0
0.030591775325977934,0.9679037111334001,194.0
0.028084252758274825,0.9719157472417251,200.0
0.026078234704112337,0.9749247743229689,206.0
0.023971915747241727,0.9819458375125376,212.0
