A,P,time
1.0,0.0,0.0
0.909456740442656,0.10261569416498993,1281.0
0.8048289738430584,0.19416498993963782,2561.0
0.7273641851106639,0.28169014084507044,3842.0
0.647887323943662,0.3561368209255533,5122.0
0.5724346076458752,0.4265593561368209,6403.0
0.5140845070422535,0.4939637826961771,7684.0
0.45271629778672035,0.5432595573440644,8964.0
0.4094567404426559,0.6046277665995976,10245.0
0.36619718309859156,0.6398390342052314,11525.0
0.3279678068410463,0.6851106639839035,12806.0
0.28269617706237427,0.7233400402414487,14087.0
0.25553319919517103,0.7434607645875252,15367.0
0.22635814889336017,0.7826961770623743,16648.0
0.20020120724346077,0.8008048289738431,17928.0
0.17806841046277666,0.8299798792756539,19209.0
0.16096579476861167,0.8601609657947686,20490.0
0.14084507042253522,0.8591549295774648,21770.0
0.12575452716297786,0.8762575452716298,23051.0
0.11066398390342053,0.8943661971830986,24331.0
0.09939637826961771,0.9054325955734407,25612.0
0.08923541247484909,0.9104627766599598,26893.0
0.07837022132796781,0.9245472837022133,28173.0
0.07102615694164989,0.9285714285714286,29454.0
0.0641851106639839,0.9346076458752516,30734.0
0.05714285714285715,0.9446680080482897,32015.0
0.051307847082494966,0.9416498993963783,33296.0
0.04668008048289738,0.9698189134808853,34576.0
0.041750503018108655,0.954728370221328,35857.0
0.038028169014084505,0.9728370221327968,37137.0
0.03430583501006036,0.9708249496981891,38418.0
