A,P,time
1.0,0.0,0.0
0.8968968968968969,0.09549549549549549,798.0
0.8198198198198198,0.18118118118118118,1595.0
0.7347347347347347,0.25925925925925924,2393.0
0.6686686686686687,0.33433433433433435,3190.0
0.5975975975975976,0.4034034034034034,3988.0
0.5375375375375375,0.4674674674674675,4786.0
0.48348348348348347,0.5145145145145146,5583.0
0.43043043043043044,0.5655655655655655,6381.0
0.3863863863863864,0.6146146146146146,7178.0
0.3433433433433434,0.6556556556556556,7976.0
0.3103103103103103,0.6926926926926926,8773.0
0.2802802802802803,0.7157157157157157,9571.0
0.24824824824824826,0.7467467467467468,10369.0
0.22022022022022023,0.7767767767767768,11166.0
0.1991991991991992,0.7997997997997999,11964.0
0.17917917917917917,0.8298298298298298,12761.0
0.16116116116116116,0.8558558558558559,13559.0
0.14414414414414414,0.8588588588588588,14357.0
0.12912912912912913,0.8698698698698699,15154.0
0.11511511511511512,0.8828828828828829,15952.0
0.1041041041041041,0.8848848848848849,16749.0
0.09239239239239239,0.903903903903904,17547.0
0.08258258258258258,0.907907907907908,18345.0
0.07597597597597597,0.9259259259259259,19142.0
0.06846846846846848,0.932932932932933,19940.0
0.06126126126126126,0.9389389389389389,20737.0
0.05555555555555556,0.9529529529529529,21535.0
0.05035035035035035,0.9529529529529529,22332.0
0.04594594594594595,0.9439439439439439,23130.0
0.04184184184184184,0.9529529529529529,23928.0
0.03773773773773773,0.9579579579579579,24725.0
0.034634634634634634,0.9639639639639639,25523.0
0.03223223223223223,0.970970970970971,26320.0
0.02932932932932933,0.9769769769769769,27118.0
