A,P,time
1.0,0.0,0.0
0.19514661274014156,0.8149646107178969,0.00812
0.06188068756319515,0.9433771486349849,0.0162
0.029322548028311426,0.9828109201213346,0.0244
0.01769464105156724,0.9969666329625885,0.0325
0.012740141557128413,1.0010111223458038,0.0406
0.00993933265925177,1.0010111223458038,0.0487
0.008432760364004045,0.9919110212335692,0.0568
0.007613751263902933,1.006066734074823,0.0649
0.006946410515672396,1.0080889787664307,0.0731
0.006663296258847321,1.0101112234580385,0.0812
0.006471183013144591,1.0091001011122347,0.0893
0.006359959555106168,1.0070778564206269,0.0974
0.006208291203235591,0.9969666329625885,0.106
0.0061880687563195145,1.019211324570273,0.114
0.006177957532861477,1.0,0.122
0.006167846309403438,1.0,0.13
0.006177957532861477,1.0020222446916076,0.138
