A,P,time
0.0,1.0548523206751055,0.0
0.3248945147679325,0.709915611814346,240.0
0.4556962025316456,0.5843881856540085,479.0
0.5358649789029536,0.5010548523206751,719.0
0.6044303797468354,0.43037974683544306,959.0
0.6603375527426161,0.3808016877637131,1198.0
0.7025316455696203,0.3386075949367089,1438.0
0.7362869198312236,0.2974683544303797,1678.0
0.770042194092827,0.27004219409282704,1918.0
0.8048523206751055,0.24156118143459918,2157.0
0.8217299578059072,0.21940928270042195,2397.0
0.8407172995780592,0.19725738396624473,2637.0
0.8533755274261604,0.17932489451476796,2876.0
0.8723628691983122,0.16561181434599156,3116.0
0.890295358649789,0.14873417721518986,3356.0
0.9008438818565401,0.13713080168776373,3595.0
0.9124472573839663,0.12552742616033755,3835.0
0.9156118143459916,0.11603375527426162,4075.0
0.9324894514767933,0.10654008438818567,4315.0
0.9345991561181435,0.09694092827004219,4554.0
0.9451476793248946,0.08934599156118143,4794.0
0.9409282700421941,0.08111814345991561,5034.0
0.9567510548523207,0.07521097046413502,5273.0
0.9620253164556963,0.06972573839662448,5513.0
0.9609704641350212,0.06508438818565401,5753.0
0.969409282700422,0.05938818565400845,5992.0
0.9947257383966245,0.05537974683544304,6232.0
0.990506329113924,0.05137130801687764,6472.0
0.9883966244725739,0.04778481012658228,6712.0
0.9873417721518989,0.04409282700421941,6951.0
0.9915611814345991,0.04166666666666667,7191.0
1.0,0.038818565400843885,7431.0
0.9989451476793249,0.03649789029535865,7670.0
0.9926160337552743,0.03375527426160338,7910.0
