A,P,time
1.0,0.0,0.0
0.7699901283316881,0.21026653504442253,0.115
0.6080947680157948,0.3741362290227049,0.23
0.49457058242843044,0.5024679170779862,0.345
0.38993089832181643,0.5923000987166832,0.46
0.3139190523198421,0.671273445212241,0.575
0.25567620927936824,0.7314906219151037,0.69
0.20631786771964464,0.7808489634748274,0.805
0.1717670286278381,0.809476801579467,0.92
0.13820335636722608,0.8430404738400791,1.034
0.11747285291214216,0.8627838104639685,1.149
0.09605133267522212,0.8845014807502469,1.264
0.07936821322803554,0.899308983218164,1.379
0.06860809476801581,0.9131293188548866,1.494
0.0581441263573544,0.9239881539980258,1.609
0.049160908193484704,0.9299111549851925,1.724
0.0422507403751234,0.947680157946693,1.839
0.036229022704837126,0.9565646594274433,1.954
0.03247778874629813,0.9565646594274433,2.069
