A,P,time
1.0,0.0,0.0
0.7418073485600796,0.20655412115193647,6457.0
0.6077457795431976,0.35054617676266137,12914.0
0.4995034756703079,0.45978152929493554,19370.0
0.4141012909632572,0.5431976166832175,25827.0
0.34756703078450846,0.6146971201588879,32284.0
0.29195630585898713,0.666335650446872,38741.0
0.24329692154915594,0.7120158887785502,45197.0
0.20754716981132076,0.7447864945382324,51654.0
0.17775571002979146,0.7725918570009932,58111.0
0.15094339622641512,0.7904667328699108,64568.0
0.1310824230387289,0.82025819265144,71024.0
0.11122144985104271,0.8391261171797418,77481.0
0.09543197616683219,0.8639523336643496,83938.0
0.082025819265144,0.8748758689175771,90395.0
0.06931479642502483,0.8857994041708045,96851.0
0.059980139026812325,0.8758689175769614,103308.0
0.05104270109235353,0.9016881827209534,109765.0
0.04359483614697121,0.903674280039722,116222.0
0.03783515392254221,0.9126117179741808,122678.0
0.03296921549155909,0.9195630585898711,129135.0
0.028401191658391264,0.9175769612711024,135592.0
