A,P,time
1.0,0.0,0.0
0.8026183282980867,0.18831822759315206,2421.0
0.6565961732124874,0.34340382678751263,4843.0
0.5236656596173213,0.4743202416918429,7264.0
0.42396777442094663,0.5740181268882175,9685.0
0.3423967774420947,0.6586102719033233,12106.0
0.2759315206445116,0.7321248741188318,14528.0
0.22356495468277945,0.7794561933534744,16949.0
0.18429003021148035,0.8187311178247734,19370.0
0.15508559919436052,0.8429003021148036,21792.0
0.13192346424974824,0.8670694864048338,24213.0
0.11379657603222558,0.8831822759315207,26634.0
0.10171198388721048,0.9003021148036254,29055.0
0.09113796576032225,0.9144008056394763,31477.0
0.08459214501510574,0.919436052366566,33898.0
