A,P,time
1.0,0.0,0.0
0.9014084507042254,0.10160965794768613,1870.0
0.8068410462776661,0.19114688128772636,3740.0
0.7233400402414487,0.272635814889336,5611.0
0.6529175050301811,0.35311871227364183,7481.0
0.5814889336016096,0.4225352112676056,9351.0
0.5231388329979879,0.4818913480885312,11221.0
0.46680080482897385,0.5362173038229376,13092.0
0.4185110663983903,0.5855130784708249,14962.0
0.37122736418511065,0.6327967806841046,16832.0
0.3299798792756539,0.6760563380281691,18702.0
0.2947686116700201,0.6971830985915493,20573.0
0.26760563380281693,0.7424547283702213,22443.0
0.2414486921529175,0.7665995975855131,24313.0
0.21730382293762576,0.7877263581488934,26183.0
0.19617706237424548,0.8038229376257546,28054.0
0.17706237424547283,0.835010060362173,29924.0
0.1619718309859155,0.8390342052313883,31794.0
0.1458752515090543,0.8601609657947686,33664.0
0.13682092555331993,0.8571428571428571,35535.0
0.1267605633802817,0.8782696177062375,37405.0
0.11670020120724346,0.9024144869215291,39275.0
0.10865191146881288,0.8913480885311872,41145.0
0.10261569416498993,0.8993963782696177,43016.0
0.09758551307847083,0.8983903420523139,44886.0
0.09164989939637827,0.9074446680080483,46756.0
0.08843058350100605,0.9175050301810865,48626.0
0.08380281690140845,0.9205231388329981,50497.0
0.08199195171026158,0.93158953722334,52367.0
0.07877263581488933,0.9215291750503019,54237.0
