A,P,time
1.0,0.0,0.0
0.8861138861138862,0.11288711288711291,416.0
0.8191808191808192,0.19180819180819184,833.0
0.7332667332667333,0.26473526473526476,1249.0
0.6743256743256745,0.3296703296703297,1665.0
0.6063936063936064,0.39360639360639366,2081.0
0.5564435564435566,0.44355644355644364,2498.0
0.5044955044955045,0.48751248751248755,2914.0
0.46753246753246763,0.5364635364635365,3330.0
0.4185814185814186,0.5744255744255744,3747.0
0.38761238761238764,0.6093906093906094,4163.0
0.35064935064935066,0.6463536463536464,4579.0
0.3236763236763237,0.6783216783216784,4995.0
0.2947052947052947,0.6973026973026973,5412.0
0.2717282717282718,0.7292707292707293,5828.0
0.2457542457542458,0.7552447552447553,6244.0
0.22577422577422582,0.7742257742257743,6661.0
0.2057942057942058,0.7992007992007993,7077.0
0.18681318681318684,0.8081918081918084,7493.0
0.17382617382617382,0.8241758241758242,7910.0
0.15784215784215785,0.8521478521478523,8326.0
0.14585414585414586,0.8651348651348653,8742.0
0.1358641358641359,0.8611388611388612,9158.0
0.12187812187812189,0.8751248751248752,9575.0
0.11488511488511491,0.8731268731268732,9991.0
0.1048951048951049,0.9000999000999003,10407.0
0.09770229770229771,0.9070929070929072,10824.0
0.08921078921078922,0.9030969030969033,11240.0
0.08421578421578423,0.9110889110889112,11656.0
0.07702297702297703,0.9280719280719282,12072.0
0.07232767232767234,0.9270729270729272,12489.0
0.06563436563436563,0.9330669330669332,12905.0
0.06183816183816184,0.9340659340659342,13321.0
0.05714285714285715,0.9450549450549451,13738.0
0.054445554445554455,0.9460539460539461,14154.0
0.050849150849150856,0.9460539460539461,14570.0
0.048051948051948054,0.9510489510489512,14986.0
0.04515484515484516,0.9470529470529471,15403.0
0.04245754245754246,0.9630369630369631,15819.0
