A,P,time
1.0,0.0,0.0
0.9383084577114429,0.04865671641791045,204.0
0.8895522388059702,0.09741293532338309,408.0
0.8487562189054727,0.14427860696517414,612.0
0.7980099502487563,0.1920398009950249,816.0
0.7562189054726369,0.23681592039800997,1020.0
0.7164179104477613,0.28258706467661693,1224.0
0.6626865671641792,0.32636815920398016,1428.0
0.6149253731343284,0.364179104477612,1632.0
0.5850746268656717,0.4109452736318408,1836.0
0.5353233830845772,0.4487562189054727,2040.0
0.4965174129353234,0.4875621890547264,2244.0
0.4597014925373135,0.527363184079602,2448.0
0.41791044776119407,0.573134328358209,2652.0
0.3860696517412936,0.6000000000000001,2856.0
0.35124378109452736,0.6328358208955225,3060.0
0.3194029850746269,0.664676616915423,3264.0
0.2865671641791045,0.6995024875621891,3468.0
0.26069651741293537,0.7323383084577115,3672.0
0.23781094527363186,0.7532338308457712,3877.0
0.2119402985074627,0.7810945273631842,4081.0
0.1920398009950249,0.8079601990049753,4285.0
0.17114427860696518,0.817910447761194,4489.0
0.15323383084577116,0.8417910447761194,4693.0
0.1393034825870647,0.8597014925373135,4897.0
0.12537313432835823,0.8616915422885573,5101.0
0.11243781094527365,0.8766169154228857,5305.0
0.10248756218905473,0.8935323383084578,5509.0
0.09293532338308458,0.9024875621890549,5713.0
0.08427860696517414,0.9034825870646768,5917.0
0.07950248756218906,0.919402985074627,6121.0
0.07482587064676618,0.9213930348258708,6325.0
0.06985074626865673,0.919402985074627,6529.0
0.06626865671641792,0.9303482587064679,6733.0
0.063681592039801,0.9393034825870648,6937.0
0.061194029850746276,0.9273631840796022,7141.0
0.059104477611940306,0.9383084577114429,7345.0
