A,P,time
1.0,0.0,0.0
0.9042871385842474,0.059521435692921246,1239.0
0.8584247258225325,0.11066799601196411,2479.0
0.8035892323030909,0.160518444666002,3718.0
0.7666999002991028,0.21036889332003988,4957.0
0.711864406779661,0.2622133599202393,6196.0
0.6640079760717847,0.31405782652043873,7436.0
0.613160518444666,0.35493519441674976,8675.0
0.5712861415752742,0.4067796610169492,9914.0
0.5184446660019941,0.45563310069790636,11154.0
0.47856430707876374,0.4895314057826521,12393.0
0.43868394815553347,0.5433698903290131,13632.0
0.3958125623130609,0.580259222333001,14871.0
0.3559322033898305,0.6211365902293121,16111.0
0.3180458624127618,0.659022931206381,17350.0
0.28414755732801594,0.6999002991026919,18589.0
0.2502492522432702,0.7308075772681955,19829.0
0.21635094715852446,0.7607178464606182,21068.0
0.18743768693918247,0.7866400797607179,22307.0
0.1635094715852443,0.8175473579262214,23547.0
0.14057826520438685,0.8325024925224328,24786.0
0.11964107676969093,0.860418743768694,26025.0
0.09970089730807578,0.8803589232303092,27264.0
0.08334995014955135,0.9062811565304089,28504.0
0.06919242273180459,0.910269192422732,29743.0
0.05812562313060818,0.9332003988035894,30982.0
0.04855433698903291,0.9312063808574279,32222.0
0.040179461615154545,0.9541375872382852,33461.0
0.03399800598205384,0.9581256231306082,34700.0
0.028713858424725826,0.9561316051844467,35939.0
0.024227318045862416,0.9740777666999004,37179.0
0.02073778664007976,0.9680957128614158,38418.0
