A,P,time
0.0,1.022680412371134,0.0
0.07010309278350516,0.9453608247422681,0.0414
0.14123711340206188,0.8907216494845361,0.0827
0.2061855670103093,0.8103092783505155,0.124
0.27113402061855674,0.7525773195876289,0.165
0.3371134020618557,0.6835051546391753,0.207
0.3948453608247423,0.6278350515463917,0.248
0.44948453608247424,0.5793814432989691,0.29
0.4979381443298969,0.5175257731958763,0.331
0.554639175257732,0.4670103092783505,0.372
0.6082474226804123,0.4216494845360825,0.414
0.6608247422680412,0.38247422680412374,0.455
0.6907216494845362,0.33814432989690724,0.496
0.7268041237113402,0.29896907216494845,0.538
0.765979381443299,0.26804123711340205,0.579
0.7948453608247423,0.23608247422680415,0.621
0.8237113402061856,0.2061855670103093,0.662
0.8515463917525773,0.17835051546391753,0.703
0.8701030927835052,0.1597938144329897,0.745
0.8865979381443299,0.13917525773195877,0.786
0.9072164948453608,0.11958762886597939,0.827
0.920618556701031,0.10515463917525773,0.869
0.9309278350515464,0.09154639175257732,0.91
0.954639175257732,0.08051546391752577,0.951
0.9587628865979382,0.0702061855670103,0.993
0.9680412371134021,0.06092783505154639,1.034
0.9567010309278351,0.053298969072164956,1.076
0.977319587628866,0.04680412371134021,1.117
1.0,0.041237113402061855,1.158
0.9896907216494846,0.036701030927835054,1.2
0.9917525773195877,0.032474226804123714,1.241
