A,P,time
0.0,1.0275791624106232,0.0
0.06118488253319714,0.944841675178754,0.0249
0.12563840653728295,0.8835546475995915,0.0498
0.18488253319713993,0.829417773237998,0.0747
0.24616956077630234,0.7640449438202247,0.0997
0.2972420837589377,0.7119509703779366,0.125
0.35342185903983653,0.6608784473953013,0.149
0.40551583248212464,0.6057201225740552,0.174
0.45658835546475995,0.5536261491317671,0.199
0.5035750766087844,0.5045965270684372,0.224
0.5566905005107253,0.4596527068437181,0.249
0.5914198161389173,0.4187946884576098,0.274
0.6353421859039836,0.3840653728294178,0.299
0.6710929519918284,0.34525025536261494,0.324
0.7109295199182839,0.3166496424923391,0.349
0.7344228804902962,0.2808988764044944,0.374
0.7752808988764045,0.2522982635342186,0.399
0.7926455566905005,0.2216547497446374,0.424
0.819203268641471,0.19816138917262513,0.449
0.8488253319713993,0.17568947906026558,0.473
0.8549540347293156,0.15526046986721143,0.498
0.8733401430030644,0.13789581205311544,0.523
0.9029622063329928,0.12257405515832481,0.548
0.9141981613891726,0.10725229826353422,0.573
0.9223697650663943,0.09499489274770173,0.598
0.9387129724208376,0.08375893769152197,0.623
0.9468845760980593,0.07446373850868233,0.648
0.9519918283963229,0.06475995914198161,0.673
0.9693564862104188,0.05771195097037794,0.698
0.965270684371808,0.051276813074565886,0.723
0.9683350357507661,0.0449438202247191,0.748
0.9765066394279878,0.040449438202247195,0.772
0.9795709908069459,0.03677221654749745,0.797
0.9918283963227783,0.03258426966292135,0.822
0.982635342185904,0.02972420837589377,0.847
1.0,0.026762002042900922,0.872
0.9877425944841675,0.024821246169560777,0.897
