A,P
1.0,0.0
0.04794794794794795,0.18018018018018017
0.04134134134134135,0.2932932932932933
0.035835835835835834,0.37537537537537535
0.03203203203203203,0.44244244244244246
0.02902902902902903,0.4934934934934935
0.026026026026026026,0.5505505505505506
0.023823823823823826,0.5895895895895895
0.02182182182182182,0.6176176176176176
0.019819819819819822,0.6426426426426427
0.01831831831831832,0.6826826826826827
0.016916916916916915,0.6946946946946947
0.015515515515515516,0.7217217217217217
0.014614614614614614,0.7357357357357357
0.013513513513513513,0.7517517517517518
0.012612612612612612,0.7777777777777778
0.011811811811811812,0.7897897897897899
0.011111111111111112,0.7947947947947949
0.01041041041041041,0.8168168168168167
0.009679679679679679,0.8188188188188188
0.009129129129129129,0.8438438438438438
0.008658658658658658,0.8358358358358358
0.008108108108108107,0.8508508508508509
0.007637637637637637,0.8598598598598598
0.007247247247247247,0.8678678678678678
0.006886886886886887,0.8788788788788788
0.006586586586586587,0.8608608608608609
0.006256256256256257,0.8678678678678678
0.005865865865865866,0.8838838838838838
0.005595595595595596,0.8848848848848849
0.005485485485485485,0.8948948948948949
0.005155155155155155,0.8928928928928929
0.004994994994994994,0.8998998998998999
0.004784784784784785,0.9009009009009009
0.004584584584584585,0.903903903903904
0.004414414414414414,0.898898898898899
0.004284284284284285,0.912912912912913
0.004164164164164164,0.912912912912913
