A,P
1.0,0.0
0.03927492447129909,0.32628398791540786
0.02920443101711984,0.49345417925478346
0.023464249748237666,0.5861027190332326
0.01933534743202417,0.6606243705941591
0.015709969788519636,0.7220543806646526
0.013393756294058408,0.7633434038267876
0.011379657603222557,0.7895266868076536
0.009748237663645519,0.8257804632426988
0.00837865055387714,0.8388721047331319
0.00730110775427996,0.8710976837865055
0.006505538771399798,0.8731117824773413
0.005840886203423968,0.8841893252769386
0.005156092648539779,0.8962739174219537
0.004662638469284995,0.9043303121852971
0.00433031218529708,0.9154078549848943
0.003957703927492447,0.9284994964753274
0.0036958710976837867,0.9244712990936557
