P,A
0.0,1.0
0.06116700201207243,0.869215291750503
0.12474849094567404,0.8058350100603622
0.1891348088531187,0.7404426559356136
0.2625754527162978,0.6639839034205232
0.3360160965794769,0.5955734406438632
0.42052313883299797,0.5251509054325956
0.5010060362173038,0.4336016096579477
0.5975855130784709,0.3420523138832998
0.7072434607645874,0.24647887323943662
0.817907444668008,0.14788732394366197
0.9154929577464789,0.07273641851106641
0.9406438631790746,0.03712273641851107
0.9668008048289738,0.028269617706237423
0.9698189134808853,0.026458752515090545
