P,A
0.0,1.0
0.056443556443556454,0.8891108891108892
0.11488511488511491,0.8251748251748252
0.17482517482517484,0.7592407592407593
0.23976023976023977,0.6993006993006994
0.30669330669330674,0.6313686313686314
0.3816183816183817,0.5564435564435566
0.4545454545454546,0.48551448551448556
0.5344655344655346,0.4095904095904096
0.6283716283716284,0.31668331668331673
0.7322677322677323,0.22577422577422582
0.8371628371628372,0.13386613386613389
0.9180819180819182,0.06583416583416585
0.9580419580419581,0.03536463536463537
0.9610389610389611,0.028171828171828173
