A,P,time
1.0,0.0,0.0
0.9284994964753274,0.0648539778449144,26.9
0.8670694864048338,0.12890231621349446,53.81
0.8076535750251763,0.19436052366565962,80.71
0.7442094662638469,0.2537764350453172,108.0
0.6737160120845922,0.31822759315206445,135.0
0.6183282980866063,0.38368580060422963,161.0
0.5558912386706949,0.4471299093655589,188.0
0.5025176233635448,0.499496475327291,215.0
0.4390735146022155,0.5599194360523666,242.0
0.38771399798590134,0.6122860020140987,269.0
0.33434038267875127,0.6656596173212488,296.0
0.2829808660624371,0.7160120845921449,323.0
0.23665659617321247,0.7583081570996979,350.0
0.1933534743202417,0.7915407854984895,377.0
0.15709969788519637,0.836858006042296,404.0
0.1228600201409869,0.879154078549849,430.0
0.09627391742195368,0.9073514602215509,457.0
0.07633434038267876,0.9133937562940584,484.0
0.06233635448136959,0.9315206445115811,511.0
0.052870090634441085,0.9456193353474319,538.0
0.047029204431017116,0.9476334340382678,565.0
